736071,948,950.7,934.45,940.1,1569116
736074,945,947.7,912.55,924.3,1611552
736075,840.8,920,835.1,890.65,7298142
736076,884.5,891.9,863.1,877.3,3967341
736077,882.8,907,882.25,895,3195690
736078,891,912.8,887.4,896.95,3203245
736081,896.05,905.95,874,883.2,1894616
736082,878.65,883.75,854.35,870.5,2901828
736083,870.5,893.2,858.45,887.2,2038048
736084,882.1,888,862.5,880.55,3669235
736088,880.55,926.75,865.8,919.8,1676262
736089,923,929,905.15,911.95,1729767
736090,907.05,925.8,880.2,891.15,2297639
736091,896.1,924.95,880.1,920.75,1819982
736092,927.45,948.75,915.95,925.5,1789684
736095,934.5,949.5,923.4,941.9,1796106
736096,942,943.45,910.5,915.65,1232315
736097,916,944,916,937.3,1387412
736098,938.8,942,918,925.3,1126213
736099,925,934.8,907.5,913.9,1702804
736102,917.5,933.5,901.9,930.55,1507066
736103,930,936.75,920,934.15,1294467
736104,941,963.75,939.25,960.1,1536772
736105,963.95,973.95,960,970.25,1046384
736106,963.25,988,957.45,984.15,1497830
736109,985,1010,973.25,999.15,1645683
736110,999.75,1007,985.5,993.5,1231054
736111,990,1004.95,984.3,991.5,1472721
736112,986.1,996.65,958.5,980.1,1668616
736113,976,1044.95,962,1010.75,5679338
736116,992.8,998.5,969.25,973.3,1152294
736117,977,986.9,946.7,952.7,1165720
736118,955.25,966,932.45,952.3,1809987
736119,942.1,948.8,934.3,940.65,1553726
736120,941,948.9,925.5,929,1500323
736123,919,928,912.95,918.95,1489430
736124,915.05,925,901.25,911.4,1221204
736125,915,946,909.75,942.55,2586123
736126,940.05,944.95,910.5,914.8,1820636
736127,913.9,913.9,882.75,896.35,1846528
736130,899,922.85,891,908.05,858671
736131,909.7,911.65,898.4,906.3,889162
736132,910.15,918.6,899.6,906.3,1250882
736133,915.4,920.55,904.2,913.75,1318708
736134,915.05,937.5,913.75,918.2,1781808
736137,919.2,935.5,912,931.55,825531
736138,939.7,949.35,925.25,927.45,1100134
736139,929,943.9,928.5,938.1,1308655
736140,930,933.05,913.8,926.1,1551251
736141,927,960,927,957.25,1585119
736144,932,949.45,919.4,928.4,1168363
736145,927.55,929.55,911,919.75,1987484
736146,917.25,949,917.1,944.05,1074033
736147,945.2,959.95,940.5,954.5,988524
736148,947,969,940,964.9,862826
736151,945.1,975.5,943.5,969.95,812041
736152,965,967.8,933,936.3,1272322
736153,925,947,925,933,1174813
736154,939,939,912.25,917.45,1149840
736155,930,930,917.05,925.65,1180228
736158,934.9,963,934.6,960.85,1207758
736159,963,968,948,954.95,1212070
736160,951.95,957.45,943,948.15,1195981
736161,958.8,963.6,945.05,956.55,885054
736162,963,973,952.55,955.4,1036935
736165,956.7,959.8,943,946.65,706592
736166,948.4,990,947.9,974.8,1981554
736167,974.8,985.95,967.3,983.05,700649
736168,984,994.95,965.6,970.05,797666
736169,980.7,980.7,950.55,952.65,1183858
736172,951.85,958.25,923.25,937.1,1675704
736173,937.7,948.95,920.15,923.35,1196090
736174,934,954,925.3,951.35,1453391
736175,959.9,973,953.05,957.9,1546723
736176,956,1006,956,998.25,1966896
736179,952.45,963.45,934.3,938.85,3535809
736180,942.6,950,930,932.9,1904723
736181,938.9,945,931.2,937.4,1179308
736182,946.2,950,941.65,946,934864
736183,946,947.25,935.5,939.35,909093
736186,939.25,950,930.1,936.45,1108373
736187,941.2,946,937,940.4,859189
736188,941.8,973.6,940.7,970.8,2109886
736189,977.8,988.9,956.1,965.55,1578497
736190,967.1,983.9,961.85,973.7,789248
736193,976.4,980.2,962,968.45,840623
736194,973.95,985.95,965,969.6,1611508
736195,975.05,997.7,971.5,988.15,1645732
736196,992.45,992.45,956.5,961.25,1259335
736197,957,977.5,940,964.9,1797630
736200,944,948.8,919.05,927.9,2108447
736201,930,933.7,889.9,914.05,2735019
736202,912.1,934.9,884,902.45,2404510
736203,908.1,927.95,905.4,913.1,2027885
736204,924.6,954.9,924.5,952.2,1540899
736207,958.2,980,958.2,971.05,2721287
736208,967,976.5,926,947.6,1423923
736209,950,968.95,944.1,948.9,2045060
736210,962,966.75,950.5,961,1125982
736211,958.25,964.35,936,940.3,1332890
736214,940,944.95,915,920.85,670252
736215,918,944.05,918,936.35,1188331
736216,943,956,938,943.2,1053214
736217,933,936,909,915.9,2059423
736218,921,924.95,906.45,920.2,1101375
736221,921.2,931,917.2,928.55,769871
736222,930,931.6,921,928.8,1225838
736223,938,947.65,930.15,938.9,900533
736225,954,955.9,937.6,950.55,1423976
736228,942.05,969.25,941.7,944,986281
736229,947,965.5,931,943.2,1607309
736230,935,935,912.75,927.1,1138259
736231,928,958.5,927.6,954.95,1531310
736235,956,964.45,945,950.5,778719
736236,940,960.5,940,953.7,1409214
736237,962,989.7,953.85,982.15,1758142
736238,890,914.8,834.85,857.05,13383212
736242,845.7,870.8,838.05,859.9,6691881
736243,863,868,848.7,853.6,2954731
736244,845,848.75,811.1,817.2,6876337
736245,828.8,837.4,812.5,828.2,8608424
736246,835.5,850.8,833.5,849.2,4734168
736249,859,860.95,829.65,855.1,2417923
736250,852,853,826.35,829.9,2918689
736251,829,838.95,825,833.55,1351079
736252,835,838.9,828,835,1822338
736253,836.05,845.75,835,841.15,1135082
736256,830,861,818.7,857.75,5025990
736257,859,868.5,848.45,864.3,2835279
736258,866.8,868.95,852.1,863.05,1297348
736260,867,869.9,848,852.95,1532429
736263,859.35,868.65,857.1,863.55,2078720
736264,863,874,854.6,867.65,1540700
736265,867,880,854,877.55,1675640
736266,877.7,885.2,873.25,875.9,2121777
736267,876,877,867.55,871.7,1327897
736270,875,880.9,870.1,876.3,1010052
736271,876.25,881.9,874.25,876.1,1057805
736272,879,884.4,875,881.6,841844
736273,881.6,883.8,874.05,877.5,1185249
736274,877.5,889.5,874.6,885.45,1326926
736277,878.9,885,870.1,882.5,1521940
736278,876.25,879.85,847.2,851.3,839191
736279,854.9,860,842,852.35,113979
736281,825,856.8,823.2,843.4,1475398
736284,828.1,842.4,825,838.6,1438057
736285,844.5,859.9,835.75,856.75,1702888
736286,853.95,853.95,835.25,845.65,1523474
736287,850,876.85,846.05,873.95,1764168
736288,872,874.4,855.5,866.55,1693461
736291,862,867.95,858.6,863.75,589656
736292,862.1,872.5,856.6,866.2,1124337
736294,861.2,869,856.85,862.9,1040829
736295,864,875,863.2,872.55,790471
736298,872.15,881.75,862.65,870.95,2582573
736299,870.95,885.7,869.05,877.7,1273589
736300,882,882,856,859.65,1287691
736301,856,856,849.25,851.15,1918307
736302,849.25,850,831.15,836,1889164
736305,840.2,852.85,834,842.3,1311092
736306,841.65,867.9,841.65,858.05,1588129
736307,857,857,839.7,844.25,1302201
736308,844,850,837,845.7,918908
736309,849.9,849.9,836.25,840.6,531147
736312,843,852.65,826,840.85,768230
736313,849.7,849.7,840.9,845.2,804676
736314,849.3,859.8,842.7,847.05,815360
736315,851.45,864.3,847.25,860.45,969882
736316,860,865,844.9,846.15,1419129
736319,845,857.95,843.15,855.45,458852
736320,855,855.45,845.85,849.25,718460
736321,850,865.45,849.5,863.8,673209
736322,860.7,866,855.55,860.3,370778
736326,858.5,874,853.85,867.7,901833
736327,864.95,866,846.55,854.5,1142764
736328,854.85,858.5,838,840.5,876037
736329,837,860,836.95,855.1,873853
736330,855.1,855.1,843.5,845.85,485196
736333,841,854.95,837.45,845.95,1086036
736334,848.95,851.05,836.4,842.8,732691
736335,853.7,853.7,837,841.4,1398935
736336,836.1,837.9,819,825.05,1450657
736337,828,836.75,813.8,828.35,1688435
736340,815,833,811.1,814.55,1267638
736341,818,819,798.05,810.05,1157664
736342,814.8,829.85,804.3,826.4,1579234
736343,810.05,841.8,810.05,828.85,2540610
736344,828.5,842,816,838.05,2285591
736347,831.1,853.95,831.1,842.35,1887068
736348,867,870,800,838.25,5309499
736349,831.05,846,823,841.9,1988009
736350,844,850.15,831.25,835.25,1674215
736351,838,850.95,831.9,839.25,1009239
736354,847.5,858.9,836.85,838.7,1095067
736356,838,840.9,830.2,836,1100759
736357,833,849.8,829.7,844.5,1600653
736358,845.25,870,842.3,865.75,1917557
736361,865.8,889.9,865.8,880.3,1297246
736362,880,885,867.05,872.65,1112732
736363,866.35,870,848.85,852.1,978045
736364,855.1,874.8,848.95,867.35,1317307
736365,877,877,858.35,869.65,983851
736368,866.1,868.95,846,849.75,805217
736369,843,844,805.95,810.45,1667218
736370,815.5,833,807.6,827.4,1132697
736371,827.4,827.4,801.6,808,1619207
736372,814,825.85,784.95,798.25,1392467
736375,813,832.5,810.35,827.1,1380806
736376,825.1,837.9,819.25,824.3,1052299
736377,829.95,835,816.35,824.8,1360181
736378,829.05,847,827.35,843.95,1064582
736379,842,857,828.4,851.55,1183068
736382,849.8,849.8,840.1,845.95,923775
736383,845,849,827,828.95,630477
736384,829.6,839,809,811.05,861124
736385,807,815,799.7,808.75,809816
736386,814.35,832,814,824.65,1023912
736389,822,831.65,795,813.25,1547030
736390,813.9,841.4,809,832.15,1057236
736391,837,865,829.35,854.85,1639639
736392,865,866.35,851.6,859.3,1007921
736393,860.2,861.1,830.35,835.4,1777388
736397,828,831.95,809.45,815.25,3245006
736398,813.95,818,801.35,815.65,6110739
736399,821.8,822.9,806.4,817.85,2507897
736400,817,825,812.5,823.05,2120515
736403,823.85,830.4,822,827.9,1426361
736404,826,826.95,810.5,811.85,1355645
736405,813.45,816.5,807.5,814.9,1218254
736406,820,829,810.55,815.3,1714817
736407,816,828.8,815,824.15,1661532
736410,828,828,815.2,822.55,1658201
736411,820.75,831,817,828.45,2733211
736412,828,830,813.4,817.7,2509320
736417,819.9,826.5,806.45,810.65,2957244
736418,814.6,816.2,799.9,806.8,2531685
736419,805.45,822,805.45,820.6,2302342
736420,815,824.5,809.9,814.1,4586967
736421,820,824,807,820.4,2664808
736424,815,841.95,815,839.85,2830985
736425,839.85,848.9,832.55,843.25,2499888
736426,847,847.95,826.1,838.75,1082920
736427,846.9,846.9,827,828.45,940830
736428,831.85,836,825.6,833.1,722892
736431,836.45,841.95,824.4,839.3,970273
736432,843,845,831.25,839.65,709686
736433,844.95,846.5,835.15,837.55,1318204
736438,845.05,860.65,845,853.3,2926522
736440,862.5,862.5,835.5,841.2,1389011
736441,844,855.35,838.5,846.25,1117527
736442,838.35,852.9,838.35,845.15,1110859
736445,841.25,850,841.25,845.1,831430
736446,839.05,855.4,833.15,849.8,1128563
736447,849.5,855.9,831.05,837.55,2275086
736448,805,823,796.65,799.9,8921956
736449,794,794,747.2,750.3,8989331
736452,750,756.3,740.1,742.2,2510583
736453,747,747.55,726.05,728.4,3499904
736454,727,740.5,726.25,737.1,3202055
736455,736.8,739.8,725.5,732.9,2538933
736456,732.95,732.95,721,722.6,3068239
736459,724,733,718.25,721.4,3692451
736460,723.5,724.2,716.1,718.8,2700968
736461,711,716.8,706.4,708.75,4210844
736462,711,718.9,709.5,714.7,1779323
736463,718,727,713,723.15,3575454
736466,725.55,725.6,716.15,718.95,1616514
736467,720,739,720,732.3,3917360
736468,732,744.6,727,742.25,2124598
736469,738,744,727.5,730.1,1745341
736470,729,740,729,736.65,1923380
736473,738.35,739.85,732,733.55,1038296
736474,735,741.45,730.05,739.25,1395015
736475,742,750.4,740.15,749.35,1686747
736476,751.05,752,736.65,740.9,3231109
736477,742.6,759.7,742.6,757.6,3045095
736480,761.1,763.7,745.2,747.55,1593326
736481,748,753.35,736.35,739.8,15048108
736482,744,744.35,731.7,734.55,2246778
736483,735,739.6,715.5,721.35,4293828
736484,725.3,726.45,720.7,721.9,1503353
736487,722,728.7,715.6,724.6,2040535
736488,728,731.45,721.6,726.7,2492188
736489,729,745,728.35,743.5,1900304
736490,748.7,755.9,744,753.05,2778851
736491,750,758,745.95,751.05,5785832
736494,745,756,741.7,753.65,2065113
736495,755,764.95,744.05,752.4,1646371
736496,751,757.3,749.95,755.2,979272
736497,752.55,754,742.5,751.7,1133152
736498,750,755,747.85,753.65,2717006
736501,749.95,781.45,747.85,770.65,4132686
736502,768.5,775.8,766.2,770.1,1466470
736503,774,774,766.3,770.45,1567059
736504,770,772,762,769.8,1292218
736505,743.95,746.7,723.3,741.85,3081689
736508,730.2,749,721,735.05,1443753
736509,729,737.5,711.15,713.2,2842681
736510,715.7,729.95,708,728.45,2483234
736511,729.2,735.45,726.4,730.45,2396993
736512,735,736.8,730,731.7,1011883
736515,735,750,734.05,748.35,1631809
736516,748,748,732.2,738.4,1867820
736518,741,741,715.75,717.1,3432568
736519,715,725.75,715,721.85,851316
736522,722,726.6,715.05,716.8,2124375
736523,718,723.3,716.05,721.35,1614918
736524,722.5,724,716.6,720,3356550
736525,721.5,729.9,719.6,728.25,1084386
736526,732.9,740,710.25,717.5,2967531
736529,722.2,724.7,715,722.5,928673
736530,717.75,731.7,717.75,730.15,1734756
736531,724.9,731.9,716.6,730,1222225
736532,730,730.9,720.15,723.55,885024
736533,725,730,721.6,729.2,914314
736536,729.5,741,725,740.4,1488302
736537,738.9,747.4,736.25,745.25,1349165
736538,747,754.9,742.5,753.5,1677289
736539,757.5,758.95,746.1,750.8,2277034
736540,749,758,745.5,752.95,847328
736543,753,791,752.5,780.45,3026539
736544,785.85,804.9,781.15,800.75,4700089
736545,857,858.5,816.35,826.15,9552545
736546,833,836,820.1,823.85,1485837
736547,824.8,831.45,817.3,821.75,1300356
736550,822,829.4,811.6,819.1,1514566
736551,821,824.6,811.05,816.85,1240369
736552,816.75,820,805.55,818.15,1152698
736553,820,827.45,813.8,824.55,1739623
736554,826.05,835.5,807,814.2,1651570
736558,813.2,823.8,785.55,792.35,2244771
736559,790,800.85,782,784.55,2367829
736560,789.8,792.4,780.1,785.8,1541722
736561,785,794.4,779.6,781.85,1309172
736564,784.95,787.35,765,772.25,1346765
736565,776,795.85,771.6,791,1707691
736566,795,798.35,781.1,790.35,1208724
736567,798,805,794.05,798.05,2212911
736568,798,800.45,772.8,778.75,1662032
736571,782.95,782.95,751.1,755.1,1530452
736572,756,775.75,753.9,773.9,2160269
736573,774,793.45,773.05,778.55,2792176
736574,781.3,789.55,779.1,783.8,1298758
736575,786.95,787.5,779.1,784.55,1131826
736579,780.25,788.3,774.7,785.6,1522299
736580,791.9,807,783,787.1,1789682
736581,781.5,781.9,750.5,773.95,2579366
736582,774,789.5,773,780.55,1467060
736585,772,792.1,770,782.7,2385247
736587,784.65,794.65,775,776.35,1623566
736588,782.95,784.5,775,779,953499
736589,782,790.95,774,786.35,2159427
736592,790,798.2,781.9,789.05,1883283
736593,794.95,795.75,784.5,792.05,1515605
736594,793.95,798,788.5,792.6,1403065
736595,799,799.95,783.8,788.85,1117361
736596,794.65,804,792.4,797.25,2605785
736599,795.05,796.95,785.65,788.95,1825995
736600,788.95,799.8,784,795.85,1631598
736601,798,801.9,790,796.3,1533187
736602,799,804.6,781.3,791.05,2846344
736603,797,804,787,799.9,1831300
736606,805,812,794.4,808.6,1516868
736607,812.5,821,810,818.15,1506687
736608,818.25,823.25,806.25,816,798470
736609,816,816.75,797.2,801.55,1588731
736610,802.15,809.45,785.3,806.55,767927
736613,802,815.85,802,813,769244
736616,809.8,825.1,790.65,803.3,2076011
736617,804,822.5,799.85,812.7,1376193
736620,817.6,818,803,808.4,740093
736621,812,836.4,812,834.8,1326969
736622,834.6,841.65,826,830.55,2139260
736623,829.55,833,812.05,815.55,2488727
736624,823,848.7,821.25,831.75,5141259
736627,831.25,836.9,808.65,810.65,1707222
736628,806.75,811.5,802.5,804.55,1734565
736629,801.7,803.85,787.6,790.85,1611775
736630,784.8,786.65,771.3,774.3,2025316
736631,774.15,781.2,760,763.15,2711466
736633,770,774,765,767.75,141864
736635,771.8,776.4,767,772.9,1098171
736636,765,773,763,764.3,1027083
736637,765.9,769.25,760.5,763.1,1203338
736638,763,799,763,794.75,2841663
736641,800,827.5,794.9,817.2,2993787
736642,811,815.9,791.25,809,1257371
736643,765,797.75,763.15,784.85,2648398
736644,790.05,805.8,776,789.65,1822273
736645,784.85,793,755,764.1,2521761
736649,765,787,736,770.75,2628788
736650,776,787.95,764.25,773.85,2281346
736651,766,776,756,760.15,2688419
736652,757.6,778.95,757.6,763.85,1841117
736655,765,779.5,755.2,758.35,1077860
736656,765,767.5,755.05,762.1,1031823
736657,763,768.7,756.45,763.45,900878
736658,765,772.65,753,767.8,2093744
736659,771.95,812,770.05,801.95,2738666
736662,806,811.15,790.35,806.05,1516524
736663,806,813.7,799.3,805.3,823680
736664,810,810.45,798,803.8,1531730
736665,803.9,806.5,792,803.1,1256375
736666,801.7,816.9,790,793.6,1051697
736669,789.55,801.45,782.2,793.4,753658
736670,798,801.5,778.4,780.9,778814
736671,786.7,789.1,771.1,785.35,810851
736672,789,797,783,794.85,1031818
736673,797,805.9,783.25,803.3,1349777
736676,796,803.55,790.65,799.8,1505531
736677,801.05,803.9,791.2,800.95,938976
736678,806.1,824.3,796.25,820.8,1860577
736679,822,840,822,832.15,2800815
736680,835.8,835.8,815.2,820.6,1316441
736683,820.6,826.9,815,824.7,1074079
736684,825,834.15,824.35,830.15,1402284
736685,835,836.8,816.3,820.8,1031894
736686,818.3,822.9,806,817.1,791257
736687,816,816,791,793.75,1452634
736690,791.9,797.8,783.3,790.4,558575
736691,788.9,809.9,787,804.85,505709
736692,810,817.75,804.15,807.05,717216
736693,807.1,824.9,805.3,819.35,1780001
736694,822,830,814.9,827.95,1025942
736697,823,834,822.3,828.5,421243
736698,831,837,823.5,835.15,718533
736699,835.55,860,833.05,856.95,2116878
736700,860,869.75,840.1,844.65,2078807
736701,835,840.3,806.75,814.4,2795799
736704,806.5,840.15,805.95,838.3,1919794
736705,842.7,844,834.5,837.85,1306967
736706,839.5,844.5,826.75,833.25,1383056
736707,830.05,849.9,830.05,847.7,1645278
736708,850.2,857.95,838.6,850.25,2286999
736711,847.9,847.9,826.8,830.55,1214669
736712,827,843.5,827,837.75,2049631
736713,837.5,845.55,836.25,844.05,1084391
736714,844,851.45,837.6,844.15,1056038
736715,840,845,833.7,838.75,1109895
736718,834,860.5,828,857.3,1984508
736719,842,854,826.9,848.8,3695312
736720,853,857.3,837.55,841.25,1927869
736722,844,849.9,840.65,844.2,1349564
736725,831.1,842.4,828.1,840.25,949534
736726,835.25,837.3,787.1,811.15,4822547
736727,805,819.5,778.65,813.95,4516615
736728,814,834.1,810.15,827.15,1880043
736729,825,835.7,816.85,830.75,1128529
736732,835,836.5,816.6,824.1,1092538
736733,824,827.7,812,815.7,1302540
736734,819,819.05,804.75,808.5,1412405
736735,810.95,822.3,802.05,819.7,1565134
736736,822.1,830,812.3,828.4,1775497
736739,831,833.65,821,827.3,604628
736740,829.2,834.45,824.5,832,1123252
736741,832,838.6,822.6,830.3,997883
736742,827.25,846.9,827.25,845,1720661
736743,850,850,831.1,839.25,1039851
736746,842,847,837.25,844,665504
736747,844.1,862.5,844.1,851.3,1537048
736748,852.3,865,830.55,834.2,1743670
736749,835,851,835,842.85,3388092
736753,844.9,851.35,836.05,839.95,1192619
736754,844,846,835.85,840.1,1143055
736755,843,851,839.55,849.1,1096847
736756,850,853.5,839.3,843.75,867846
736757,844,854.8,835.15,852.9,856232
736760,850.7,867.7,846.1,855.55,1542308
736761,861.7,861.7,852.2,857.35,747022
736762,857,858,844.25,847.7,729264
736763,854,854,842.35,844.35,766917
736764,849.35,858,840.9,846.35,706308
736768,865,865,850,853.6,1585864
736769,850.5,855.9,837.25,842.9,1239266
736770,860.8,863.9,849.6,855.4,1845233
736771,857.25,871,853,865.75,1993510
736774,871.95,879,861.15,864.35,1696484
736775,865,874.4,851.95,859.3,3683257
736776,850.7,874.7,848.5,872.75,1682118
736777,871.05,880,868.95,876.65,1424139
736778,872.3,876.5,871.15,873.05,875510
736781,868,873.2,847.05,852.15,1176930
736782,855.55,870.75,852.15,859.9,898111
736783,865.4,879.5,859.6,877.6,2121269
736784,870,881.7,865.05,875.85,1463739
736785,884,890.15,867,874.75,2157290
736788,874.1,878.25,858.5,866.25,937377
736790,869,869,846.4,850.5,1789353
736791,848,856.55,847,853.5,1044905
736792,853.9,858.6,846.9,849.3,1029887
736795,849,857.5,831,833.05,742543
736796,835,838,826,833.8,1310273
736797,831.35,834.95,827,831.65,655944
736798,832.5,832.5,805.4,809.1,1146682
736802,800.15,817.5,800.15,810.8,702047
736803,812,819.95,804,808.05,1014282
736804,806.5,819.55,803.95,808.6,1318100
736805,810.75,815.9,808.6,814.9,539804
736806,817,821.45,807.8,812.75,890155
736809,813,824,809.25,819.55,686984
736810,824,825.85,813.6,819.95,1097301
736811,821.9,822,796.55,800.25,959124
736812,797,820,796.2,809.7,2820167
736813,812.9,820,799.75,814.1,1397069
736817,816.15,825.45,811.7,822.05,861366
736818,824.95,837.5,821,835.1,994932
736819,836.1,842.6,808.15,818,1379248
736820,820.95,832,814.3,829.6,928408
736823,829.85,845,825.7,840.2,790817
736824,845,854.85,839.95,849.75,907261
736825,848.75,850.9,838.1,843.6,757706
736826,857.8,858.8,835.6,838.7,3514917
736827,840,848.2,839.05,847.65,1647701
736830,848.5,850,845,848.55,687573
736831,850,856.1,848.05,849.6,2974402
736832,852,855.3,842.2,853.55,1373559
736833,850.85,872.25,844.25,848.4,3658681
736834,853,854.5,844.1,844.7,1448031
736837,850,862.25,848,857.45,2892269
736838,863,870.8,859.15,864.9,3213521
736839,854.9,857.95,840,854.85,2016518
736840,860.25,867.5,852.6,859.6,2948039
736841,857.7,866,855.45,859.1,1302415
736844,858.9,872,851.45,864.45,1843315
736845,864.45,871.95,852.95,868.15,1413415
736846,864.1,869.3,858.25,864.25,2873557
736847,863,871,859.15,862.25,921583
736848,862.8,869.7,853.7,857.9,1111787
736851,856,866.9,856,858.7,1408309
736852,875.5,909.6,866.1,889.45,6626885
736853,893.35,894.9,864.55,880.5,3366974
736854,880,880.4,865,868.35,1415310
736855,866.55,872.9,856.6,860.75,1350514
736858,862.8,868.65,852.05,865.55,1032713
736859,862,864.9,842.3,847.15,1243895
736860,849.5,856.05,841,853.65,900768
736861,853,853,841.5,844.4,1773645
736862,842,847,835,839,1912330
736865,839.5,845.9,830.3,842.5,845428
736866,845,855.05,843,854.25,1041129
736867,854,854,838.1,843.45,909654
736868,849,854,836.2,849.15,1447792
736869,850,858,842.35,851.85,1080944
736873,852,859,833.2,840.2,1092395
736874,838.5,857.25,833.3,848.4,1238382
736875,851.9,857,842.5,847.6,1492110
736876,848.45,855.95,838.4,850.9,1128557
736879,852,853.95,832.3,838.15,1976838
736880,848.4,849.95,838,841.55,990750
736881,839,841.2,835.1,837.5,1210254
736882,840,842.4,835.7,840.65,686530
736883,840.5,840.5,828.8,831.9,1151617
736886,834,856.85,830.1,849.65,234294
736887,845.65,869,845.65,850.65,1496700
736888,850.1,858.5,846.05,854,602978
736889,856.1,863.9,855.5,858.6,956409
736890,860,860.4,845.05,850.35,644058
736893,849,870,843.9,868.1,909007
736894,869.1,884.3,868.35,880.7,988689
736895,885,899.6,885,895.4,1456444
736896,899,899,882.4,885.65,806884
736897,884,908,884,904.95,1241810
736900,904.95,912,901.2,907.4,1502220
736901,902,904.9,886,895.05,1792333
736902,893,903.5,884,892.7,1511857
736903,903,928,885.35,890.25,4659826
736904,888,896.9,841,893.1,1521381
736907,888,898,878.45,892.9,947283
736908,889,898,878,884.2,1332277
736909,888,893,876.9,882,829090
736910,882.2,884.4,870.95,875.75,1272005
736911,875,894.5,873.1,890.65,570710
736914,890,894.7,881.4,886,823485
736915,882.6,885.4,876.1,882,865948
736916,871,884.65,871,878.75,535846
736917,873.05,886,870.8,882.9,846537
736918,878.1,889.2,864.55,872.3,1692430
736921,873,878.4,856.05,860.1,404049
736923,864,868.65,851,864.5,1125005
736924,872.4,875.1,860.75,871.4,801175
736925,873.85,884.7,863.55,876.25,1064955
736928,877.75,885,870.2,874.05,669837
736929,881,886.25,873.3,875.85,753231
736930,877.9,882.95,863,880,754889
736931,884,884,866,867.5,812123
736935,868.3,874.55,857.85,867.65,896254
736936,868,869.6,850,852.55,972794
736937,857,858,843.25,849.2,1693925
736938,850,870.4,840.2,865.3,2509541
736939,863.6,885,855,865.75,800259
736942,873.9,873.9,857,860.6,574971
736943,858,862.5,848.4,859.9,547807
736944,863,872,846.2,851.05,829386
736945,857.4,863.7,851.25,859.3,1474659
736946,866.9,869.5,856.1,859.5,1160052
736949,862,867.3,852,860.7,719804
736950,867,867,856.15,864.05,849369
736951,864,875,861.7,871.3,1118654
736952,876,882.05,871.3,880.8,1163826
736953,881.8,893.35,868.3,887.05,1751190
736956,890,898.5,889,897.35,680969
736957,898,898,889.25,893.65,547863
736958,895,896.65,885,889.45,896483
736959,890.8,894,869.05,870.3,2598761
736960,870,890,869.6,884.45,3140767
736963,880,884,870.1,874.05,1775448
736964,878.9,886.9,864.3,873.65,1723425
736965,875.95,880.95,872.1,874.65,1270941
736966,874.65,880.75,861.65,875.2,3096534
736967,877,886.25,866.7,874.8,1180135
736971,878.45,887.45,876.75,882.55,1342122
736972,883.9,888.45,878,886.6,620450
736973,888,901.7,885.15,893.15,1776088
736974,887.8,909,887.8,907.9,1820474
736977,907.75,907.75,897.45,902.8,603231
736978,905,917,897.1,899.6,1711580
736979,899.5,916,899.5,908.95,2168747
736980,912,920,906.3,916,1038312
736981,919.75,936,913.9,926.5,1105342
736984,926.5,932.9,920,923,825577
736985,918.3,933.85,918.3,923.3,480212
736986,926,931,917.8,923.7,580343
736987,916.6,926,916.6,922.3,29194
736991,922.8,943.8,922.1,937.25,1798697
736992,939,939.5,908.05,914.55,1577826
736993,894.4,924,876,907.05,3073840
736994,906.75,910,858,869.05,5782571
736995,870.05,871.8,852.25,854.95,2296184
736998,860,863.45,832,836.35,3625726
736999,840,860.65,837,855.8,1479364
737000,860,860.65,838,840.65,1628831
737001,844.4,860,841.15,857.9,1482841
737002,860,860,844.95,847.15,1380586
737005,852,855.25,837.6,845.05,1136684
737006,850,880,844.3,876.75,2980306
737007,882,884.75,865.35,878.6,1910907
737008,879.5,888.45,872.45,875.95,800226
737009,880.95,880.95,862.7,867.05,1535400
737012,864.5,878.4,864.5,869.5,2661020
737013,868,884.85,866.1,869.8,1006447
737014,877,877,846,848.35,1561073
737015,849.7,858.7,838.7,851.9,1090535
737016,848.9,856.2,838.5,840,1548494
737019,843,848.45,836.9,842.15,1130239
737020,843.1,846.2,835.1,837.7,1493571
737021,838.55,844.3,834.4,842.15,1134718
737022,848,856,842.2,853.7,1166224
737023,855,863.5,855,858.4,823378
737026,857.5,863,853.1,860.7,796370
737027,861,864.05,856.8,859.25,1054325
737028,860,862.95,846.15,853.15,761835
737029,850,857.9,842.3,848,3411303
737030,847,849.95,827.1,830,1384262
737033,836,849.7,824.85,847.95,896884
737034,847.9,852.9,839.1,848,990049
737035,845.5,860.15,845,858.6,1589728
737036,860.15,867,853.6,863.5,1225073
737037,869.7,872.8,863.4,870.45,869923
737040,874.5,882,871.75,880,798504
737041,881,881.8,870.25,875.2,1460812
737042,870,873.55,863.05,866.35,4304970
737043,863,885.05,862.2,882.85,3182520
737044,888.9,896.45,885,891.8,2234611
737047,888.1,891.75,875.75,885,1307831
737048,889,889,865,869.45,1985594
737049,870,875,864,869.85,1054872
737050,874,892,871.45,890.25,1429683
737051,891,892.9,878.1,886.9,1052037
737055,882.1,893.3,882.05,888.45,1063568
737056,886,891.6,880.55,883.65,400810
737057,882,890.85,875.6,878.3,1159863
737058,878.3,901.75,875,890.5,1546925
737061,889,890.7,875.95,878.7,643144
737062,876.9,895,876.85,892.8,953259
737063,893,907.8,893,897.3,1291953
737064,896,899.45,883.05,893.1,596730
737065,888.25,903,882.3,900.05,746146
737068,900.15,903.4,895.1,900.5,1176584
737069,900.5,902.85,885,893.85,1252135
737070,892,918,891.1,915.85,1700286
737071,919,924.9,910.05,916.9,2121723
